stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00139,131,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00141,150,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00143,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00145,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00146,149,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00147,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00148,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0015,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00151,149,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,152,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,153,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,153,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,151,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,147,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,162,0,0,0,0,0,0,0,0,0,0
