stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00115,131,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00115,152,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00117,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00118,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00119,151,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00121,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00123,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00123,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00124,149,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,150,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,152,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,144,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,153,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,149,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,146,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,154,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,142,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,153,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,154,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,154,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,154,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,158,0,0,0,0,0,0,0,0,0,0
