stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00164,130,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00166,148,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00167,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0017,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0017,147,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00172,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00174,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00175,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00176,145,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,153,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,150,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,153,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,146,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,152,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,150,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,144,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,158,0,0,0,0,0,0,0,0,0,0
