stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00295,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00298,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00299,42,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00302,45,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00302,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00303,45,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00305,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00306,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00308,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,43,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,42,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,44,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,43,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,43,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,42,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,44,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,43,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,44,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,44,0,175,0,0,0,0,0,0,0,0
