stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00378,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00381,44,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00386,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00387,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00388,43,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0039,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00394,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00394,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00396,42,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,44,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0048,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0048,42,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0049,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0049,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0049,44,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0049,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0049,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0049,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.005,44,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.005,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.005,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.005,41,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.005,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.005,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.005,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0051,44,0,176,0,0,0,0,0,0,0,0
