stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00419,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00424,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0043,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00434,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00436,44,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00437,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00438,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00441,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00441,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0045,45,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0046,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,44,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,43,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0048,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0048,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0049,42,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0049,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0049,43,0,176,0,0,0,0,0,0,0,0
