stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00379,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0038,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00382,42,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00385,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00386,45,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00387,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00391,44,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00391,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00391,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,43,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,44,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,42,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,42,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,43,0,177,0,0,0,0,0,0,0,0
