stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00104,197,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00109,159,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00113,144,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00114,107,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00119,92,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00123,116,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00124,125,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00126,94,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0013,120,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,109,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,89,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,116,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,163,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,172,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,194,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,196,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,128,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,106,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,109,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,112,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,106,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,180,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,206,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,216,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,195,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,176,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,182,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,188,0,47,0,0,0,0,0,0,0,0
