stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00082,201,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00082,165,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00083,147,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00085,104,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00086,89,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00089,117,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00091,110,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00093,98,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0011,112,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,108,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,84,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,122,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,173,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,194,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,190,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,191,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,126,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,99,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,107,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,114,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,105,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,181,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,211,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,223,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,199,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,177,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,186,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,187,0,46,0,0,0,0,0,0,0,0
