stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00121,202,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00122,161,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00123,138,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00128,105,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0013,88,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00132,106,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00136,112,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00137,94,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00137,114,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,102,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,87,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,117,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,170,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,183,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,187,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,195,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,137,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,97,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,107,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,130,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,111,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,107,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,184,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,216,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,219,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,193,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,180,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,179,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,199,0,50,0,0,0,0,0,0,0,0
