stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00083,205,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00089,160,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0009,138,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00094,112,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00096,95,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00096,107,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.001,113,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00105,95,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00105,116,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,99,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,90,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,126,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,166,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,180,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,190,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,185,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,124,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,100,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,106,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,131,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,111,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,109,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,183,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,215,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,223,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,189,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,188,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,191,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,204,0,50,0,0,0,0,0,0,0,0
