stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0009,203,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00092,169,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00099,145,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.001,105,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00102,90,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00105,108,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00107,117,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00108,102,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0011,111,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,97,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,85,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,125,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,162,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,171,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,192,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,200,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,101,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,107,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,155,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,116,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,109,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,184,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,210,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,214,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,194,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,192,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,188,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,192,0,48,0,0,0,0,0,0,0,0
