stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00109,196,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00109,156,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00112,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00113,118,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00128,96,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00132,106,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00134,113,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00135,99,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00139,119,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,101,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,83,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,115,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,164,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,183,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,193,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,200,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,107,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,116,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,116,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,107,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,188,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,231,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,210,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,191,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,177,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,187,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,186,0,46,0,0,0,0,0,0,0,0
