stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00127,201,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0013,161,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00131,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00161,106,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00162,92,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00163,105,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00163,117,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00163,95,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00163,115,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,115,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,86,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,112,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,170,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,194,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,196,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,206,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,114,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,112,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,109,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,110,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,186,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,204,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,215,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,198,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,184,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,197,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,195,0,48,0,0,0,0,0,0,0,0
