stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00103,198,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00105,165,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00114,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00115,103,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00119,91,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0012,107,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00128,107,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0013,100,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00134,108,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,102,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,86,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,116,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,162,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,187,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,193,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,193,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,101,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,104,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,114,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,108,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,183,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,207,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,216,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,190,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,189,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,184,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,196,0,49,0,0,0,0,0,0,0,0
