stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0017,86,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00173,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00176,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00177,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00178,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00179,89,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00181,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00183,89,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00183,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,95,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,96,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,89,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,94,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,86,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,95,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,95,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,92,0,92,0,0,0,0,0,0,0,0
