stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00146,88,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00148,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00149,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0015,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0015,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00155,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00158,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00162,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00162,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,97,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,96,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,97,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,85,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,87,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,90,0,90,0,0,0,0,0,0,0,0
