stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00146,4,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00148,4,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00148,4,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00165,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00165,5,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00166,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00169,4,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0017,2,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00171,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,3,0,178,0,0,0,0,0,0,0,0
