stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00179,25,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00179,24,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00208,24,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0024,24,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00254,23,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00272,22,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00308,23,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00312,21,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00334,22,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,21,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,22,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,22,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,22,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,21,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,22,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,20,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,17,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,19,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0051,21,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0052,21,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0053,22,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0055,21,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0057,21,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.006,21,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0062,22,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0062,21,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0064,21,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0064,21,0,522,0,0,0,0,0,0,0,0
