stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00093,26,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00096,24,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00096,23,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00112,24,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00116,23,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00135,23,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00188,22,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00225,21,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0023,22,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,21,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,21,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,21,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,21,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,21,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,22,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,20,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,17,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,19,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,22,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,21,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,21,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,22,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.005,21,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0052,22,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0055,22,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0059,22,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0059,21,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.006,22,0,534,0,0,0,0,0,0,0,0
