stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0009,24,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00096,24,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00127,22,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00178,22,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00233,22,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00283,22,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00306,22,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00311,20,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00329,21,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,21,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,22,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,21,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,21,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,21,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0047,21,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.005,20,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0051,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0051,17,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0053,19,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0057,22,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.006,21,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0061,22,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0064,21,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0068,21,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0069,21,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.007,22,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0073,22,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0074,21,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0076,21,0,530,0,0,0,0,0,0,0,0
