stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00131,25,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00159,24,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00188,24,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00217,24,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00221,23,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00256,22,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00283,22,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00291,21,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00294,21,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,22,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,22,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,22,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,22,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,22,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,22,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,20,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,17,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,20,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,22,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,22,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0052,22,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0055,22,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0056,22,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0057,22,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0058,22,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0061,22,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0064,22,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0064,22,0,530,0,0,0,0,0,0,0,0
