stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,24,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00113,24,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00118,23,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00149,23,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00194,24,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00209,23,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00259,23,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00265,21,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00286,22,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,22,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,22,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,22,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,22,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,21,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,21,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,20,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,17,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,20,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,22,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,22,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0049,22,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,22,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0049,22,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.005,21,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0051,22,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0052,21,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0054,22,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0058,21,0,530,0,0,0,0,0,0,0,0
