stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.001,25,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00102,24,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00128,23,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00133,23,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00195,23,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00226,22,0,559,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0026,23,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0028,22,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00299,21,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,21,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,21,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,22,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,21,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,22,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,21,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,20,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,17,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,19,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,21,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0049,21,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0052,22,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0055,21,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0058,22,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0059,21,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0059,22,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0059,21,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0062,22,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0063,22,0,526,0,0,0,0,0,0,0,0
