stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00107,25,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00127,24,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00147,23,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00168,23,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00206,23,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00213,22,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00238,23,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00249,22,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0025,22,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,22,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,21,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,22,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,22,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,22,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,21,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,21,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,17,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,19,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,22,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.005,22,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0054,22,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0057,22,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.006,22,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0061,22,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0065,22,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0065,22,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0065,21,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0066,22,0,534,0,0,0,0,0,0,0,0
