stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00126,25,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00164,22,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00166,22,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00194,22,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00237,22,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00251,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00298,22,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00322,21,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00332,22,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,21,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,21,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,22,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,22,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,21,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,22,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,20,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,17,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,19,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,21,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0051,22,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0053,21,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0057,22,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0057,21,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0058,22,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0061,22,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0063,23,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0063,21,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0065,22,0,530,0,0,0,0,0,0,0,0
