stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00115,24,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00125,24,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00145,23,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00203,24,0,576,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00223,23,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00262,23,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00317,23,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00341,21,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00356,22,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,21,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,22,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,22,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0046,23,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0047,21,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0052,22,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0052,21,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0052,15,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0052,17,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0053,20,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0054,21,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0058,22,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0062,22,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0065,22,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0066,22,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0069,21,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0071,22,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0072,22,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0073,21,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0073,22,0,525,0,0,0,0,0,0,0,0
