stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00062,25,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00089,25,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00104,23,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00128,24,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00159,22,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00208,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0023,22,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00265,21,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00279,22,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,22,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,22,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,22,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,22,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,21,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,21,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,20,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,17,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,19,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0049,22,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0052,22,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0054,21,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0056,22,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0059,22,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0061,22,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0064,22,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0068,21,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0069,22,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0069,22,0,537,0,0,0,0,0,0,0,0
