stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00557,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00558,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00558,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00561,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00568,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00569,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00571,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00572,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00576,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0058,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0058,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0058,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0058,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0058,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0058,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0059,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0059,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0059,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0059,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0059,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.006,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.006,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0061,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0061,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0061,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0062,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0062,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0062,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0062,0,0,248,0,0,0,0,0,0,0,0
