stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00135,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00137,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00138,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00139,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00139,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00175,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00186,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00187,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00187,7,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,4,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,5,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,7,0,179,0,0,0,0,0,0,0,0
