stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0008,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00083,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00086,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00088,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00089,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00157,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0016,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00161,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00163,8,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,4,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,5,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,7,0,179,0,0,0,0,0,0,0,0
