stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00286,7,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00289,7,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0029,7,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00291,7,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00295,7,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00296,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00299,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00302,6,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00303,3,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,5,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,5,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,5,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,5,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,5,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,5,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,5,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,5,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,5,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,5,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,5,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,5,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,5,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,5,0,173,0,0,0,0,0,0,0,0
