stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00336,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00337,6,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00339,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0034,7,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00341,7,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00342,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00346,7,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00346,6,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0035,3,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,5,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,5,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,5,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,5,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,5,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,5,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,5,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,5,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,5,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,5,0,180,0,0,0,0,0,0,0,0
