stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00313,7,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00314,7,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00314,7,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00315,6,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00316,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00317,7,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00319,7,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0033,6,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00331,3,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,5,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,5,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,5,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,5,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,5,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,5,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,5,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,5,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,5,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,5,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,5,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,5,0,184,0,0,0,0,0,0,0,0
