stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00305,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00305,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00305,7,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00309,7,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0031,7,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00312,7,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00315,7,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00325,6,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00329,3,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,5,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,5,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,5,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,5,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,5,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,5,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,5,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,5,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,5,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,5,0,176,0,0,0,0,0,0,0,0
