stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00305,6,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00305,6,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00308,7,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00312,6,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00313,7,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00317,7,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0032,7,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00321,6,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00327,3,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,5,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,5,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,5,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,6,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,5,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,5,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,5,0,181,0,0,0,0,0,0,0,0
