stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00209,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00214,6,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00217,7,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00219,7,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00219,6,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0022,7,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00228,7,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00229,6,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00235,3,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,5,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,5,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,5,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,5,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,5,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,5,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,5,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,5,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,5,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,5,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,5,0,182,0,0,0,0,0,0,0,0
