stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00288,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00288,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00294,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00296,74,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00299,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.003,81,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.003,78,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.003,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00303,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,79,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,77,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,74,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,81,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,78,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,74,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,75,0,115,0,0,0,0,0,0,0,0
