stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00195,79,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00198,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00206,77,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00207,72,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00213,75,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00213,80,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00215,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00216,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00216,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,81,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,72,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,80,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,75,0,113,0,0,0,0,0,0,0,0
