stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00276,78,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00281,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00284,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00285,72,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00291,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00291,80,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00291,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00292,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00294,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,77,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,75,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,78,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,77,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,73,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,79,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,74,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,73,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,75,0,115,0,0,0,0,0,0,0,0
