stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00309,80,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00311,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00314,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00314,73,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00315,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00316,80,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00318,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00318,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00321,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,77,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,75,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,78,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,71,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,76,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,80,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,74,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,76,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,79,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,75,0,111,0,0,0,0,0,0,0,0
