stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00301,81,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00307,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00312,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0032,73,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00321,76,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00325,82,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00325,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00325,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00326,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,78,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,71,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,82,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,76,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,79,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,77,0,115,0,0,0,0,0,0,0,0
