stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00264,80,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00272,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00274,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00277,72,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00286,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00288,81,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0029,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00294,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00294,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,80,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,77,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,79,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,75,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,74,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,79,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,77,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,78,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,73,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,80,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,77,0,115,0,0,0,0,0,0,0,0
