stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00263,80,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00264,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00267,80,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00272,74,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00273,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00273,82,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00275,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00275,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0028,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,80,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,79,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,81,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,81,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,80,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,71,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,76,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,76,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,80,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,73,0,112,0,0,0,0,0,0,0,0
