stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00311,246,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00312,190,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00319,142,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00321,98,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00321,116,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00322,118,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00322,128,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00325,172,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00326,159,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,141,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,124,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,176,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,129,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,105,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,105,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,118,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,114,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,184,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,193,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,203,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,207,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,182,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,127,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,100,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,104,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,85,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,171,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,229,0,229,0,0,0,0,0,0,0,0
