stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00282,255,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00283,177,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00284,142,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00285,72,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00287,113,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00288,110,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00289,125,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00291,173,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00291,164,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,146,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,143,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,182,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,142,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,113,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,102,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,122,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,118,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,191,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,199,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,201,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,208,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,180,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,132,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,114,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,88,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,79,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,85,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,168,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,228,0,228,0,0,0,0,0,0,0,0
