stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00277,246,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0028,197,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0028,164,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00281,77,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00283,127,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00284,122,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00284,135,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00286,175,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00287,148,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,143,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,138,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,171,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,137,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,125,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,110,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,131,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,123,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,188,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,197,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,205,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,213,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,186,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,114,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,107,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,81,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,176,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,226,0,227,0,0,0,0,0,0,0,0
