stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00231,242,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00232,185,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00236,158,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00237,96,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00239,109,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00241,119,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00241,120,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00242,176,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00245,165,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,147,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,143,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,170,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,142,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,116,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,87,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,125,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,125,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,191,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,195,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,198,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,200,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,175,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,136,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,110,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,111,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,100,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,177,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,219,0,219,0,0,0,0,0,0,0,0
