stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00228,247,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00235,176,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00237,146,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00238,84,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00238,102,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00239,116,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0024,132,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00241,175,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00244,167,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,139,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,147,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,167,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,127,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,115,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,102,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,129,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,117,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,187,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,206,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,202,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,205,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,175,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,131,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,104,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,105,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,96,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,174,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,219,0,218,0,0,0,0,0,0,0,0
