stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00288,248,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00289,175,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00294,140,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00295,81,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00296,120,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00298,118,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00299,126,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00301,166,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00301,149,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,137,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,140,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,170,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,139,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,103,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,110,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,134,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,120,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,195,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,190,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,210,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,209,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,180,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,126,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,97,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,99,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,83,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,181,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,229,0,227,0,0,0,0,0,0,0,0
