stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00252,252,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00252,187,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00257,160,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0026,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00261,128,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00262,119,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00264,133,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00264,173,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00266,171,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,138,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,147,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,174,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,133,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,100,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,102,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,116,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,118,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,200,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,195,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,205,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,210,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,179,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,121,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,97,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,98,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,71,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,165,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,229,0,229,0,0,0,0,0,0,0,0
