stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00274,235,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00278,175,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00279,138,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00282,82,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00282,104,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00286,119,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00286,125,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0029,171,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00292,167,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,146,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,121,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,170,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,148,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,122,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,85,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,124,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,110,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,197,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,199,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,210,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,207,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,179,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,125,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,108,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,96,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,80,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,84,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,174,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,225,0,227,0,0,0,0,0,0,0,0
