stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00287,235,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00295,174,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00299,141,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00299,87,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.003,118,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00304,96,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00305,107,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0031,169,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00312,171,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,147,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,147,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,176,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,137,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,112,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,92,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,121,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,109,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,183,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,198,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,212,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,207,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,182,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,110,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,108,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,101,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,82,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,75,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,175,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,223,0,223,0,0,0,0,0,0,0,0
