stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00345,9,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00346,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00349,9,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00353,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00355,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00355,9,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00357,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00359,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00364,8,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,7,0,180,0,0,0,0,0,0,0,0
