stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00347,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00349,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00355,2,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00361,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00362,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00363,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00366,1,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00367,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00368,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,1,0,176,0,0,0,0,0,0,0,0
