stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0024,42,0,662,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00267,42,0,661,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00272,40,0,637,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.003,38,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00331,36,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00354,34,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0041,34,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0042,34,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00452,34,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0045,29,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0049,25,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0051,34,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0051,29,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0053,27,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0053,25,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0057,29,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0058,33,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.006,33,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0061,33,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0061,33,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0062,33,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0064,33,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0065,33,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0069,33,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.007,33,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0074,33,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0075,34,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0077,33,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0077,33,0,523,0,0,0,0,0,0,0,0
