stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00258,41,0,641,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00265,42,0,662,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00266,40,0,635,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00323,38,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00354,35,0,559,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00397,34,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00428,34,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00431,34,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00467,34,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0047,28,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0049,24,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0051,33,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0051,30,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0051,27,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0051,26,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0053,29,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0057,34,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0059,34,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0061,33,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0064,33,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0068,33,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0069,33,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0072,33,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0072,32,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0075,32,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0076,33,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0076,33,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.008,33,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0083,33,0,525,0,0,0,0,0,0,0,0
