stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00284,40,0,635,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00285,41,0,638,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00308,39,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00369,37,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00372,34,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00403,34,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00443,32,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00456,33,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00485,33,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0049,28,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0051,24,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0054,32,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0055,30,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0055,26,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0055,25,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0056,29,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0056,33,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0058,33,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0062,33,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0062,33,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0065,33,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0065,33,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0068,32,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0073,33,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0073,33,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0074,33,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0077,32,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0077,33,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0081,33,0,524,0,0,0,0,0,0,0,0
