stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00312,42,0,658,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0032,41,0,639,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00322,36,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00368,34,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00374,33,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00393,33,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00442,33,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00458,33,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00467,32,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0047,27,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0051,24,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0052,33,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0053,30,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0057,26,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0057,25,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0058,29,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0062,33,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0063,33,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0068,33,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.007,33,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0073,33,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0076,34,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0077,33,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0081,33,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0082,34,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0082,34,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0084,34,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0085,34,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0088,33,0,531,0,0,0,0,0,0,0,0
