stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00269,42,0,660,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00292,42,0,657,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00297,40,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00344,37,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0038,34,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00428,33,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00432,33,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00487,33,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00501,33,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.005,28,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0054,24,0,389,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0055,33,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0055,29,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0057,26,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0057,25,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0062,29,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0063,33,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0066,33,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0068,33,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0072,33,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0076,33,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0079,33,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0081,33,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0083,33,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0085,33,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0091,33,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0094,33,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0097,33,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0101,33,0,524,0,0,0,0,0,0,0,0
