stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00285,40,0,638,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00313,40,0,643,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00317,39,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00318,38,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00372,35,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00432,33,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00489,32,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00504,33,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00567,33,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0057,27,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0058,24,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0061,32,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0061,29,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0061,26,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0061,24,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0062,28,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0063,32,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0066,33,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0067,33,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.007,32,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0074,32,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0076,33,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0079,32,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0084,33,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0084,32,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.009,33,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0091,33,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0095,32,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.01,32,0,518,0,0,0,0,0,0,0,0
