stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00279,41,0,643,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00303,41,0,642,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00305,39,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00317,35,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00328,35,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00355,34,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00368,34,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00419,34,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00449,34,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0045,29,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.005,25,0,389,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0053,34,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0054,30,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0056,27,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0056,26,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0059,30,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0063,33,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0068,34,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0071,33,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0072,34,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0074,33,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0078,34,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0082,34,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0085,33,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0088,34,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.009,34,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0094,34,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0097,34,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0101,33,0,534,0,0,0,0,0,0,0,0
