stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00281,42,0,664,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00299,42,0,661,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00307,40,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00325,37,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00348,36,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00394,35,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00396,34,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00443,35,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00497,33,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.005,28,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.005,24,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0051,33,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0051,29,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0054,27,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0054,25,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0055,29,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0058,33,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.006,33,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0062,34,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0066,34,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0069,33,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0073,34,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0073,33,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0077,34,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0081,33,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0082,34,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0082,34,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0086,34,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0088,33,0,532,0,0,0,0,0,0,0,0
