stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00307,41,0,639,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00313,41,0,644,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00327,40,0,641,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00331,38,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00342,35,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00376,34,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00422,34,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00439,34,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00483,34,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0049,29,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0052,25,0,389,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0053,33,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0054,30,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0056,26,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0057,26,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0059,29,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0063,33,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0063,33,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0066,33,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0066,34,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0069,33,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.007,34,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0072,34,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0074,34,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0074,34,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0076,34,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0077,34,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0081,34,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0083,33,0,536,0,0,0,0,0,0,0,0
